15961,A32ZAPQ8P5VYJW,1058.jpg,3,attractive,N,0,1552447623.4656303
15962,A1LTV9MGGQCIT3,763.jpg,5,attractive,N,0,1552447626.9734576
15963,A32ZAPQ8P5VYJW,1768.jpg,2,attractive,N,0,1552447627.0766678
15964,A1KLTPBLZUYKFO,1871.jpg,7,attractive,N,0,1552447630.3044546
15965,A32ZAPQ8P5VYJW,628.jpg,6,attractive,Y,0,1552447630.4450402
15966,A32ZAPQ8P5VYJW,1365.jpg,1,attractive,N,0,1552447633.9823139
15967,A1LTV9MGGQCIT3,1155.jpg,7,attractive,N,0,1552447634.0397053
15968,A32ZAPQ8P5VYJW,1193.jpg,9,attractive,N,0,1552447637.0004315
15969,A32ZAPQ8P5VYJW,1917.jpg,7,attractive,Y,0,1552447640.0108757
15970,A1LTV9MGGQCIT3,3.jpg,2,attractive,Y,0,1552447640.7196994
15971,A1KLTPBLZUYKFO,1615.jpg,7,attractive,Y,0,1552447643.8386495
15972,A32ZAPQ8P5VYJW,541.jpg,7,attractive,N,0,1552447644.2317545
15973,A1LTV9MGGQCIT3,1149.jpg,8,attractive,N,0,1552447645.3710833
15974,A1KLTPBLZUYKFO,1615.jpg,6,attractive,Y,0,1552447646.7543514
15975,A32ZAPQ8P5VYJW,1738.jpg,6,attractive,Y,0,1552447647.5353713
15976,A1LTV9MGGQCIT3,1671.jpg,1,attractive,N,0,1552447649.104842
15977,A32ZAPQ8P5VYJW,1362.jpg,1,attractive,Y,0,1552447653.7547245
15978,A1LTV9MGGQCIT3,811.jpg,8,attractive,N,0,1552447654.3702917
15979,A32ZAPQ8P5VYJW,186.jpg,6,attractive,N,0,1552447656.913042
15980,A1LTV9MGGQCIT3,1099.jpg,6,attractive,N,0,1552447659.5758598
15981,A32ZAPQ8P5VYJW,599.jpg,8,attractive,N,0,1552447659.6025562
15982,A1KLTPBLZUYKFO,1079.jpg,6,attractive,Y,0,1552447659.783512
15983,A32ZAPQ8P5VYJW,900.jpg,3,attractive,N,0,1552447662.1426618
15984,A1KLTPBLZUYKFO,1414.jpg,6,attractive,Y,0,1552447662.4677622
15985,A1LTV9MGGQCIT3,1166.jpg,7,attractive,N,0,1552447664.6285007
15986,A32ZAPQ8P5VYJW,1714.jpg,3,attractive,N,0,1552447664.829907
15987,A32ZAPQ8P5VYJW,1304.jpg,1,attractive,Y,0,1552447667.4515355
15988,A1LTV9MGGQCIT3,439.jpg,3,attractive,N,0,1552447669.611905
15989,A32ZAPQ8P5VYJW,437.jpg,5,attractive,Y,0,1552447670.0469933
15990,A32ZAPQ8P5VYJW,1728.jpg,1,attractive,N,0,1552447673.8259723
15992,A32ZAPQ8P5VYJW,704.jpg,1,attractive,N,0,1552447677.4327877
15993,A1KLTPBLZUYKFO,1077.jpg,8,attractive,N,0,1552447679.512547
15994,A1KLTPBLZUYKFO,1077.jpg,8,attractive,N,0,1552447679.5690343
15995,A32ZAPQ8P5VYJW,271.jpg,1,attractive,N,0,1552447680.1886506
15996,A1LTV9MGGQCIT3,1092.jpg,5,attractive,Y,0,1552447682.202029
15997,A32ZAPQ8P5VYJW,1380.jpg,1,attractive,N,0,1552447682.7655258
15998,A32ZAPQ8P5VYJW,1631.jpg,1,attractive,N,0,1552447685.1604517
15999,A1LTV9MGGQCIT3,1526.jpg,6,attractive,N,0,1552447686.9326036
16000,A32ZAPQ8P5VYJW,200.jpg,2,attractive,N,0,1552447688.5392103
16001,A36X6B6HXD442I,795.jpg,5,attractive,N,0,1552447688.7404141
16002,A1KLTPBLZUYKFO,361.jpg,8,attractive,N,0,1552447690.3163927
16004,A32ZAPQ8P5VYJW,866.jpg,1,attractive,N,0,1552447691.3526628
16005,A36X6B6HXD442I,886.jpg,4,attractive,N,0,1552447692.9761374
16006,A1LTV9MGGQCIT3,1651.jpg,4,attractive,N,0,1552447693.1810029
16007,A36X6B6HXD442I,1306.jpg,1,attractive,N,0,1552447694.9944696
16009,A32ZAPQ8P5VYJW,437.jpg,5,attractive,Y,0,1552447697.9565518
16010,A36X6B6HXD442I,289.jpg,1,attractive,N,0,1552447698.0711663
16011,A36X6B6HXD442I,116.jpg,1,attractive,N,0,1552447699.580392
16012,A1LTV9MGGQCIT3,3.jpg,2,attractive,Y,0,1552447700.0798306
16013,A32ZAPQ8P5VYJW,674.jpg,4,attractive,N,0,1552447700.656474
16014,A36X6B6HXD442I,1776.jpg,1,attractive,N,0,1552447701.4766212
16015,A36X6B6HXD442I,361.jpg,1,attractive,N,0,1552447703.0043728
16016,A36X6B6HXD442I,715.jpg,1,attractive,N,0,1552447704.579003
16017,A1KLTPBLZUYKFO,1517.jpg,7,attractive,N,0,1552447705.0447855
16018,AR5AV0OMG1SJU,1423.jpg,8,attractive,N,0,1552447705.3290315
16019,A36X6B6HXD442I,498.jpg,1,attractive,N,0,1552447706.4444652
16020,A1LTV9MGGQCIT3,1267.jpg,3,attractive,Y,0,1552447707.0609877
16021,A36X6B6HXD442I,575.jpg,1,attractive,N,0,1552447708.7097042
16022,A32ZAPQ8P5VYJW,1469.jpg,7,attractive,Y,0,1552447709.0331943
16023,A36X6B6HXD442I,1140.jpg,1,attractive,N,0,1552447711.081002
16024,A32ZAPQ8P5VYJW,1583.jpg,6,attractive,N,0,1552447711.6212263
16025,A1LTV9MGGQCIT3,1269.jpg,8,attractive,N,0,1552447712.2738624
16026,A36X6B6HXD442I,1146.jpg,3,attractive,N,0,1552447714.2434897
16028,A1KLTPBLZUYKFO,480.jpg,7,attractive,N,0,1552447715.728557
16029,A36X6B6HXD442I,166.jpg,1,attractive,Y,0,1552447716.432311
16030,A32ZAPQ8P5VYJW,138.jpg,6,attractive,N,0,1552447717.0710528
16031,A1LTV9MGGQCIT3,846.jpg,5,attractive,N,0,1552447717.2445786
16032,A36X6B6HXD442I,1609.jpg,1,attractive,Y,0,1552447718.568637
16033,A32ZAPQ8P5VYJW,399.jpg,1,attractive,N,0,1552447719.7912192
16034,A36X6B6HXD442I,1471.jpg,1,attractive,N,0,1552447721.1783593
16035,A1LTV9MGGQCIT3,293.jpg,4,attractive,N,0,1552447721.4455023
16036,A32ZAPQ8P5VYJW,601.jpg,3,attractive,N,0,1552447722.9608002
16037,A36X6B6HXD442I,920.jpg,1,attractive,N,0,1552447723.700885
16038,A32ZAPQ8P5VYJW,1383.jpg,9,attractive,N,0,1552447725.742054
16039,A1LTV9MGGQCIT3,1491.jpg,3,attractive,N,0,1552447726.4244902
16040,A1KLTPBLZUYKFO,1076.jpg,3,attractive,N,0,1552447727.790885
16041,A32ZAPQ8P5VYJW,1446.jpg,9,attractive,N,0,1552447727.9940197
16042,A32ZAPQ8P5VYJW,1743.jpg,1,attractive,N,0,1552447730.70319
16043,A36X6B6HXD442I,1194.jpg,1,attractive,N,0,1552447731.8165934
16044,A1LTV9MGGQCIT3,1369.jpg,3,attractive,N,0,1552447732.8065352
16045,A32ZAPQ8P5VYJW,1755.jpg,9,attractive,N,0,1552447733.662473
16046,A32ZAPQ8P5VYJW,417.jpg,1,attractive,N,0,1552447736.1807559
16047,A1LTV9MGGQCIT3,1492.jpg,7,attractive,N,0,1552447738.4119413
16048,A32ZAPQ8P5VYJW,170.jpg,6,attractive,N,0,1552447738.9868126
16049,A1LTV9MGGQCIT3,1190.jpg,8,attractive,N,0,1552447741.8580694
16050,A32ZAPQ8P5VYJW,892.jpg,1,attractive,N,0,1552447743.5153883
16051,A36X6B6HXD442I,451.jpg,1,attractive,Y,0,1552447745.4095235
16052,A32ZAPQ8P5VYJW,1620.jpg,1,attractive,N,0,1552447746.108967
16053,A1LTV9MGGQCIT3,920.jpg,6,attractive,Y,0,1552447746.986377
16054,A32ZAPQ8P5VYJW,1639.jpg,3,attractive,N,0,1552447749.0803578
16055,A36X6B6HXD442I,1918.jpg,1,attractive,N,0,1552447752.0885596
16056,A32ZAPQ8P5VYJW,1067.jpg,2,attractive,N,0,1552447752.3443813
16057,A1KLTPBLZUYKFO,1655.jpg,6,attractive,N,0,1552447753.9212165
16058,A32ZAPQ8P5VYJW,1577.jpg,2,attractive,N,0,1552447754.6678538
16059,A1LTV9MGGQCIT3,1128.jpg,7,attractive,Y,0,1552447756.6465728
16060,A32ZAPQ8P5VYJW,49.jpg,5,attractive,N,0,1552447757.7926998
16061,A1LTV9MGGQCIT3,1170.jpg,4,attractive,Y,0,1552447760.7311137
16062,A32ZAPQ8P5VYJW,312.jpg,3,attractive,N,0,1552447760.8449297
16063,A32ZAPQ8P5VYJW,1173.jpg,6,attractive,N,0,1552447764.0537775
16064,A1LTV9MGGQCIT3,236.jpg,4,attractive,N,0,1552447766.4914997
16065,A1KLTPBLZUYKFO,699.jpg,6,attractive,N,0,1552447767.8114033
16066,A32ZAPQ8P5VYJW,1053.jpg,5,attractive,N,0,1552447769.6366408
16067,A36X6B6HXD442I,295.jpg,1,attractive,Y,0,1552447770.8383398
16068,A1LTV9MGGQCIT3,403.jpg,6,attractive,N,0,1552447772.31053
16069,A32ZAPQ8P5VYJW,529.jpg,2,attractive,Y,0,1552447773.7761378
16070,A32ZAPQ8P5VYJW,1362.jpg,1,attractive,Y,0,1552447776.1325579
16071,A36X6B6HXD442I,1604.jpg,1,attractive,Y,0,1552447776.9892416
16072,A1LTV9MGGQCIT3,1778.jpg,4,attractive,N,0,1552447779.492622
16073,AR5AV0OMG1SJU,195.jpg,6,attractive,Y,0,1552447779.571425
16074,A32ZAPQ8P5VYJW,1164.jpg,3,attractive,N,0,1552447780.687071
16075,A1KLTPBLZUYKFO,1363.jpg,6,attractive,N,0,1552447782.458516
16076,A32ZAPQ8P5VYJW,370.jpg,2,attractive,N,0,1552447785.264712
16077,A1LTV9MGGQCIT3,1455.jpg,4,attractive,N,0,1552447786.704495
16078,A32ZAPQ8P5VYJW,628.jpg,6,attractive,Y,0,1552447788.2381527
16079,A36X6B6HXD442I,1201.jpg,1,attractive,N,0,1552447788.5283115
16080,A1LTV9MGGQCIT3,444.jpg,5,attractive,N,0,1552447790.740463
16081,A32ZAPQ8P5VYJW,1028.jpg,4,attractive,N,0,1552447791.368465
16082,A32ZAPQ8P5VYJW,1304.jpg,1,attractive,Y,0,1552447796.0787318
16083,A36X6B6HXD442I,935.jpg,9,attractive,N,0,1552447796.2127938
16084,A1LTV9MGGQCIT3,1128.jpg,7,attractive,Y,0,1552447796.439775
16085,AR5AV0OMG1SJU,306.jpg,7,attractive,N,0,1552447797.8873498
16087,A1KLTPBLZUYKFO,32.jpg,6,attractive,N,0,1552447799.5725179
16088,AR5AV0OMG1SJU,659.jpg,6,attractive,N,0,1552447800.6004438
16089,A36X6B6HXD442I,10.jpg,1,attractive,Y,0,1552447801.5289266
16090,A32ZAPQ8P5VYJW,1111.jpg,8,attractive,N,0,1552447801.9422886
16091,AR5AV0OMG1SJU,122.jpg,6,attractive,N,0,1552447803.5420709
16092,A1LTV9MGGQCIT3,1015.jpg,9,attractive,N,0,1552447803.8887064
16093,A32ZAPQ8P5VYJW,1170.jpg,8,attractive,Y,0,1552447806.2604792
16094,AR5AV0OMG1SJU,313.jpg,5,attractive,N,0,1552447806.5348535
16095,A32ZAPQ8P5VYJW,1874.jpg,6,attractive,N,0,1552447808.7644746
16096,AR5AV0OMG1SJU,475.jpg,5,attractive,N,0,1552447809.0654745
16097,A1KLTPBLZUYKFO,943.jpg,4,attractive,N,0,1552447810.0643976
16098,A1LTV9MGGQCIT3,801.jpg,4,attractive,Y,0,1552447810.3270807
16099,A32ZAPQ8P5VYJW,1499.jpg,6,attractive,N,0,1552447811.0926065
16100,AR5AV0OMG1SJU,1813.jpg,7,attractive,N,0,1552447813.5342689
16101,A1LTV9MGGQCIT3,238.jpg,1,attractive,N,0,1552447815.3551784
16102,A32ZAPQ8P5VYJW,393.jpg,1,attractive,N,0,1552447815.9011884
16104,A32ZAPQ8P5VYJW,1181.jpg,1,attractive,N,0,1552447818.515241
16105,AR5AV0OMG1SJU,1808.jpg,5,attractive,Y,0,1552447819.7824976
16106,A1LTV9MGGQCIT3,1499.jpg,7,attractive,N,0,1552447821.91246
16107,A32ZAPQ8P5VYJW,262.jpg,9,attractive,N,0,1552447822.2516568
16108,AR5AV0OMG1SJU,1199.jpg,5,attractive,N,0,1552447822.8604858
16109,A1KLTPBLZUYKFO,237.jpg,8,attractive,N,0,1552447824.604889
16110,A32ZAPQ8P5VYJW,1613.jpg,1,attractive,N,0,1552447825.107937
16111,AR5AV0OMG1SJU,1049.jpg,6,attractive,N,0,1552447825.609416
16112,A1LTV9MGGQCIT3,1396.jpg,4,attractive,N,0,1552447827.6874828
16113,A32ZAPQ8P5VYJW,78.jpg,4,attractive,N,0,1552447827.8452334
16114,AR5AV0OMG1SJU,254.jpg,5,attractive,N,0,1552447829.1405349
16115,A32ZAPQ8P5VYJW,701.jpg,5,attractive,N,0,1552447831.6319716
16116,AR5AV0OMG1SJU,1247.jpg,5,attractive,Y,0,1552447832.408674
16117,A1LTV9MGGQCIT3,1291.jpg,5,attractive,Y,0,1552447833.2524352
16118,A32ZAPQ8P5VYJW,1738.jpg,1,attractive,Y,0,1552447834.1484632
16119,AR5AV0OMG1SJU,1772.jpg,7,attractive,N,0,1552447835.247721
16120,A32ZAPQ8P5VYJW,1637.jpg,1,attractive,N,0,1552447837.3404465
16121,A1LTV9MGGQCIT3,1278.jpg,6,attractive,N,0,1552447837.620572
16122,AR5AV0OMG1SJU,430.jpg,6,attractive,N,0,1552447838.2497156
16123,A32ZAPQ8P5VYJW,784.jpg,7,attractive,N,0,1552447840.0790176
16124,AR5AV0OMG1SJU,1422.jpg,5,attractive,N,0,1552447841.0963786
16125,A32ZAPQ8P5VYJW,306.jpg,4,attractive,N,0,1552447842.984534
16126,A1LTV9MGGQCIT3,1092.jpg,5,attractive,Y,0,1552447843.2890058
16127,A1KLTPBLZUYKFO,637.jpg,7,attractive,N,0,1552447843.606473
16128,AR5AV0OMG1SJU,1256.jpg,5,attractive,N,0,1552447843.9870653
16129,A32ZAPQ8P5VYJW,1917.jpg,6,attractive,Y,0,1552447846.6324253
16130,AR5AV0OMG1SJU,180.jpg,7,attractive,N,0,1552447847.9008117
16131,A1LTV9MGGQCIT3,195.jpg,3,attractive,N,0,1552447849.7546246
16132,AR5AV0OMG1SJU,895.jpg,6,attractive,N,0,1552447850.784943
16135,A1KLTPBLZUYKFO,1602.jpg,3,attractive,N,0,1552447854.4126658
16137,A1LTV9MGGQCIT3,776.jpg,5,attractive,N,0,1552447858.3552186
16138,AR5AV0OMG1SJU,950.jpg,8,attractive,Y,0,1552447861.5454328
16139,A36X6B6HXD442I,1551.jpg,1,attractive,N,0,1552447863.689465
16140,A1LTV9MGGQCIT3,333.jpg,4,attractive,N,0,1552447865.768505
16142,AR5AV0OMG1SJU,769.jpg,6,attractive,N,0,1552447866.3050334
16143,A36X6B6HXD442I,1256.jpg,1,attractive,Y,0,1552447868.5457559
16144,AR5AV0OMG1SJU,726.jpg,6,attractive,N,0,1552447869.1311884
16145,A1LTV9MGGQCIT3,1267.jpg,4,attractive,Y,0,1552447870.5393348
16146,AR5AV0OMG1SJU,1181.jpg,5,attractive,N,0,1552447872.2443724
16147,A36X6B6HXD442I,1605.jpg,7,attractive,N,0,1552447872.329281
16148,AR5AV0OMG1SJU,170.jpg,8,attractive,N,0,1552447875.584349
16149,AR5AV0OMG1SJU,1836.jpg,8,attractive,N,0,1552447878.3726494
16150,AR5AV0OMG1SJU,1247.jpg,5,attractive,Y,0,1552447881.8124907
16151,A1KLTPBLZUYKFO,1139.jpg,5,attractive,N,0,1552447883.1113758
16152,AR5AV0OMG1SJU,528.jpg,7,attractive,Y,0,1552447885.3005652
16153,AR5AV0OMG1SJU,1129.jpg,5,attractive,N,0,1552447887.932366
16154,AR5AV0OMG1SJU,386.jpg,6,attractive,N,0,1552447891.559704
16157,A1KLTPBLZUYKFO,395.jpg,4,attractive,N,0,1552447898.1019006
16158,AR5AV0OMG1SJU,50.jpg,5,attractive,N,0,1552447900.2716012
16159,AR5AV0OMG1SJU,1093.jpg,5,attractive,Y,0,1552447903.629026
16161,A1KLTPBLZUYKFO,276.jpg,7,attractive,Y,0,1552447910.340508
16162,AR5AV0OMG1SJU,450.jpg,7,attractive,N,0,1552447910.4091847
16163,AR5AV0OMG1SJU,60.jpg,7,attractive,N,0,1552447914.216505
16164,A36X6B6HXD442I,1604.jpg,1,attractive,Y,0,1552447914.672068
16165,A36X6B6HXD442I,466.jpg,1,attractive,N,0,1552447916.6363034
16166,AR5AV0OMG1SJU,1370.jpg,5,attractive,Y,0,1552447917.1996791
16167,A1KLTPBLZUYKFO,169.jpg,4,attractive,N,0,1552447919.0864007
16168,A36X6B6HXD442I,770.jpg,1,attractive,N,0,1552447919.861015
16169,AR5AV0OMG1SJU,1185.jpg,4,attractive,N,0,1552447921.042913
16170,AR5AV0OMG1SJU,528.jpg,5,attractive,Y,0,1552447924.4565334
16171,A36X6B6HXD442I,1470.jpg,7,attractive,N,0,1552447924.6673396
16172,A36X6B6HXD442I,132.jpg,3,attractive,N,0,1552447927.7545176
16173,AR5AV0OMG1SJU,714.jpg,6,attractive,N,0,1552447928.2900665
16174,A36X6B6HXD442I,243.jpg,1,attractive,N,0,1552447930.4761233
16176,AR5AV0OMG1SJU,1658.jpg,6,attractive,N,0,1552447935.621427
16177,A36X6B6HXD442I,295.jpg,1,attractive,Y,0,1552447935.817486
16178,A36X6B6HXD442I,1256.jpg,1,attractive,Y,0,1552447937.664573
16179,A36X6B6HXD442I,1045.jpg,2,attractive,N,0,1552447939.3585043
16181,AR5AV0OMG1SJU,27.jpg,7,attractive,N,0,1552447942.876347
16182,AR5AV0OMG1SJU,393.jpg,5,attractive,N,0,1552447946.342273
16183,A36X6B6HXD442I,1410.jpg,1,attractive,N,0,1552447946.6566403
16184,A36X6B6HXD442I,140.jpg,1,attractive,N,0,1552447948.672133
16185,AR5AV0OMG1SJU,1062.jpg,5,attractive,N,0,1552447949.2605414
16186,A36X6B6HXD442I,325.jpg,1,attractive,N,0,1552447950.120274
16187,A36X6B6HXD442I,1466.jpg,1,attractive,Y,0,1552447951.825791
16188,AR5AV0OMG1SJU,907.jpg,6,attractive,N,0,1552447952.22042
16189,A36X6B6HXD442I,1872.jpg,1,attractive,N,0,1552447953.1644251
16190,AVR1GL9EX02GT,278.jpg,4,attractive,Y,0,1552447954.464076
16191,A36X6B6HXD442I,1214.jpg,1,attractive,N,0,1552447955.1404417
16192,AR5AV0OMG1SJU,1093.jpg,5,attractive,Y,0,1552447955.966783
16193,A36X6B6HXD442I,1126.jpg,1,attractive,N,0,1552447956.558638
16194,AVR1GL9EX02GT,396.jpg,2,attractive,Y,0,1552447958.3036027
16195,A36X6B6HXD442I,237.jpg,1,attractive,N,0,1552447958.780562
16196,AR5AV0OMG1SJU,231.jpg,5,attractive,N,0,1552447959.3485157
16197,A36X6B6HXD442I,906.jpg,2,attractive,N,0,1552447961.048724
16198,AR5AV0OMG1SJU,619.jpg,6,attractive,N,0,1552447962.272517
16199,A36X6B6HXD442I,177.jpg,1,attractive,N,0,1552447963.134958
16200,A36X6B6HXD442I,1587.jpg,1,attractive,N,0,1552447964.925283
16201,AR5AV0OMG1SJU,1345.jpg,6,attractive,N,0,1552447965.1748114
16202,AVR1GL9EX02GT,1873.jpg,2,attractive,N,0,1552447966.7546084
16203,A36X6B6HXD442I,1466.jpg,1,attractive,Y,0,1552447967.444641
16204,AR5AV0OMG1SJU,1657.jpg,5,attractive,N,0,1552447968.4869602
16205,A36X6B6HXD442I,1169.jpg,1,attractive,N,0,1552447969.5967143
16206,A36X6B6HXD442I,1772.jpg,1,attractive,N,0,1552447971.2805595
16207,AVR1GL9EX02GT,1785.jpg,2,attractive,N,0,1552447971.7204401
16208,AR5AV0OMG1SJU,1919.jpg,5,attractive,Y,0,1552447973.2680664
16209,A36X6B6HXD442I,417.jpg,1,attractive,N,0,1552447974.0921257
16210,A36X6B6HXD442I,910.jpg,1,attractive,N,0,1552447976.0434155
16211,AR5AV0OMG1SJU,35.jpg,5,attractive,N,0,1552447976.292776
16212,AVR1GL9EX02GT,213.jpg,5,attractive,N,0,1552447977.144469
16213,A39VDXGL1RVURU,1923.jpg,1,attractive,N,0,1552447977.7565484
16214,A36X6B6HXD442I,10.jpg,1,attractive,Y,0,1552447977.7807367
16215,A36X6B6HXD442I,1637.jpg,2,attractive,N,0,1552447979.596643
16217,AVR1GL9EX02GT,1541.jpg,5,attractive,N,0,1552447980.8942947
16218,A36X6B6HXD442I,451.jpg,1,attractive,Y,0,1552447982.168519
16219,AR5AV0OMG1SJU,151.jpg,6,attractive,N,0,1552447982.9959588
16220,A39VDXGL1RVURU,1880.jpg,2,attractive,N,0,1552447983.8084462
16221,AVR1GL9EX02GT,714.jpg,5,attractive,N,0,1552447984.612451
16222,A36X6B6HXD442I,917.jpg,1,attractive,N,0,1552447984.8163848
16223,AR5AV0OMG1SJU,1615.jpg,6,attractive,N,0,1552447986.2039871
16224,A36X6B6HXD442I,534.jpg,1,attractive,N,0,1552447986.9586396
16225,AVR1GL9EX02GT,1138.jpg,6,attractive,Y,0,1552447988.4364352
16226,A36X6B6HXD442I,564.jpg,1,attractive,N,0,1552447989.1953437
16227,A39VDXGL1RVURU,185.jpg,2,attractive,N,0,1552447989.4768257
16228,AR5AV0OMG1SJU,442.jpg,7,attractive,N,0,1552447989.5135984
16229,A36X6B6HXD442I,1609.jpg,1,attractive,Y,0,1552447990.8615863
16230,AR5AV0OMG1SJU,357.jpg,6,attractive,N,0,1552447992.0325286
16231,A36X6B6HXD442I,166.jpg,1,attractive,Y,0,1552447992.6315236
16232,A36X6B6HXD442I,1158.jpg,1,attractive,N,0,1552447994.2530954
16233,A39VDXGL1RVURU,1092.jpg,2,attractive,N,0,1552447994.4975765
16234,AVR1GL9EX02GT,1459.jpg,2,attractive,Y,0,1552447994.5312757
16235,AR5AV0OMG1SJU,310.jpg,6,attractive,N,0,1552447995.59474
16236,A36X6B6HXD442I,1327.jpg,1,attractive,N,0,1552447995.9444017
16237,AVR1GL9EX02GT,802.jpg,2,attractive,N,0,1552447997.3230405
16238,A36X6B6HXD442I,1907.jpg,1,attractive,N,0,1552447997.6116514
16239,AR5AV0OMG1SJU,463.jpg,5,attractive,N,0,1552447998.0720599
16240,A39VDXGL1RVURU,231.jpg,7,attractive,N,0,1552447998.6045156
16241,A36X6B6HXD442I,1021.jpg,1,attractive,N,0,1552447999.1966543
16242,AVR1GL9EX02GT,692.jpg,2,attractive,N,0,1552448000.3844774
16243,A36X6B6HXD442I,21.jpg,1,attractive,N,0,1552448000.8954701
16244,AR5AV0OMG1SJU,650.jpg,5,attractive,N,0,1552448001.132398
16245,A36X6B6HXD442I,1508.jpg,1,attractive,N,0,1552448002.5791366
16246,AR5AV0OMG1SJU,1152.jpg,5,attractive,N,0,1552448004.2918472
16247,A39VDXGL1RVURU,953.jpg,1,attractive,N,0,1552448005.551579
16249,AVR1GL9EX02GT,86.jpg,6,attractive,N,0,1552448005.9884841
16250,AR5AV0OMG1SJU,845.jpg,5,attractive,N,0,1552448007.050933
16251,A36X6B6HXD442I,353.jpg,1,attractive,N,0,1552448008.136638
16252,AVR1GL9EX02GT,107.jpg,2,attractive,N,0,1552448008.391565
16253,AR5AV0OMG1SJU,1783.jpg,6,attractive,N,0,1552448009.792508
16254,A39VDXGL1RVURU,1780.jpg,6,attractive,N,0,1552448010.5586746
16255,A36X6B6HXD442I,1913.jpg,1,attractive,N,0,1552448010.7126791
16256,AVR1GL9EX02GT,1459.jpg,1,attractive,Y,0,1552448012.1781282
16257,A36X6B6HXD442I,590.jpg,2,attractive,N,0,1552448012.5915015
16258,AR5AV0OMG1SJU,1919.jpg,6,attractive,Y,0,1552448012.9805872
16259,A36X6B6HXD442I,1624.jpg,1,attractive,N,0,1552448014.2507563
16260,AVR1GL9EX02GT,631.jpg,2,attractive,N,0,1552448014.5729125
16261,A39VDXGL1RVURU,389.jpg,1,attractive,N,0,1552448016.2244112
16262,AR5AV0OMG1SJU,102.jpg,5,attractive,N,0,1552448016.3265843
16263,A36X6B6HXD442I,1107.jpg,1,attractive,N,0,1552448016.599075
16264,AVR1GL9EX02GT,478.jpg,5,attractive,N,0,1552448017.1911407
16265,AR5AV0OMG1SJU,1672.jpg,7,attractive,N,0,1552448019.8683252
16266,A36X6B6HXD442I,651.jpg,1,attractive,N,0,1552448020.1761322
16267,A39VDXGL1RVURU,1494.jpg,4,attractive,N,0,1552448020.4924366
16268,AVR1GL9EX02GT,610.jpg,3,attractive,N,0,1552448021.554185
16269,AR5AV0OMG1SJU,195.jpg,5,attractive,Y,0,1552448022.549519
16270,A36X6B6HXD442I,1428.jpg,1,attractive,N,0,1552448024.3152971
16271,A39VDXGL1RVURU,1135.jpg,1,attractive,N,0,1552448024.8007176
16272,AVR1GL9EX02GT,1729.jpg,1,attractive,N,0,1552448025.700932
16273,A36X6B6HXD442I,1810.jpg,1,attractive,N,0,1552448026.8258069
16274,AR5AV0OMG1SJU,1190.jpg,7,attractive,N,0,1552448026.8892798
16275,A36X6B6HXD442I,1086.jpg,1,attractive,N,0,1552448029.046527
16276,A39VDXGL1RVURU,1712.jpg,3,attractive,N,0,1552448029.3306174
16277,AVR1GL9EX02GT,1096.jpg,1,attractive,N,0,1552448029.4001224
16278,AR5AV0OMG1SJU,944.jpg,5,attractive,N,0,1552448030.3997123
16279,A36X6B6HXD442I,1908.jpg,1,attractive,N,0,1552448031.4105814
16280,A39VDXGL1RVURU,720.jpg,1,attractive,N,0,1552448032.9794402
16281,A36X6B6HXD442I,805.jpg,1,attractive,N,0,1552448033.326423
16282,AR5AV0OMG1SJU,950.jpg,8,attractive,Y,0,1552448033.4692578
16284,A36X6B6HXD442I,1654.jpg,1,attractive,N,0,1552448035.6077528
16285,AR5AV0OMG1SJU,1808.jpg,7,attractive,Y,0,1552448036.634444
16286,AVR1GL9EX02GT,9.jpg,3,attractive,N,0,1552448036.966644
16287,A39VDXGL1RVURU,1221.jpg,6,attractive,N,0,1552448037.0005174
16288,A36X6B6HXD442I,1839.jpg,1,attractive,N,0,1552448037.7126207
16289,AR5AV0OMG1SJU,1833.jpg,7,attractive,Y,0,1552448039.4381933
16290,A36X6B6HXD442I,1816.jpg,1,attractive,N,0,1552448039.7005584
16292,AVR1GL9EX02GT,1284.jpg,3,attractive,Y,0,1552448041.0936453
16293,A36X6B6HXD442I,753.jpg,2,attractive,Y,0,1552448041.855179
16294,AR5AV0OMG1SJU,1106.jpg,8,attractive,N,0,1552448042.1965327
16296,AR5AV0OMG1SJU,267.jpg,7,attractive,N,0,1552448045.3077376
16297,A39VDXGL1RVURU,829.jpg,8,attractive,Y,0,1552448045.4042919
16298,A36X6B6HXD442I,1322.jpg,1,attractive,N,0,1552448045.5929708
16299,AVR1GL9EX02GT,43.jpg,3,attractive,Y,0,1552448046.0385485
16301,A39VDXGL1RVURU,1323.jpg,1,attractive,N,0,1552448049.2188742
16302,AVR1GL9EX02GT,322.jpg,4,attractive,N,0,1552448049.9354565
16303,A36X6B6HXD442I,753.jpg,1,attractive,Y,0,1552448050.716606
16304,AR5AV0OMG1SJU,1328.jpg,5,attractive,N,0,1552448051.0245035
16305,A36X6B6HXD442I,1755.jpg,1,attractive,N,0,1552448053.5693257
16306,AVR1GL9EX02GT,1796.jpg,6,attractive,Y,0,1552448053.644435
16307,AR5AV0OMG1SJU,534.jpg,7,attractive,N,0,1552448054.5819097
16309,A36X6B6HXD442I,1723.jpg,1,attractive,N,0,1552448055.536702
16310,AVR1GL9EX02GT,902.jpg,6,attractive,N,0,1552448057.5843933
16311,A36X6B6HXD442I,485.jpg,1,attractive,N,0,1552448057.634045
16312,AR5AV0OMG1SJU,1296.jpg,7,attractive,N,0,1552448058.7719347
